xml_id	midi_id	track	channel	pitch	onset
n702-1	n652	1	0	87	115.0951948104201
n723-1	n656	1	0	70	115.33985316250343
n724-1	n657	1	0	72	115.43814385417011
n719-1	n655	1	0	77	115.32916939167009
n725-1	n658	1	0	74	115.53963967708678
n726-1	n660	1	0	75	115.6550244020868
n714-1	deletion
n715-1	n659	1	0	86	115.54284480833678
n727-1	n662	1	0	77	115.79070829167011
n716-1	n663	1	0	81	115.81528096458678
n717-1	n661	1	0	84	115.78643478333679
n728-1	n667	1	0	75	116.18173430417016
n721-1	n665	1	0	81	116.15288812292016
n722-1	n666	1	0	84	116.1603667625035
n718-1	n664	1	0	91	116.11228979375349
n740-1	n670	1	0	74	116.49690554375354
n732-1	n668	1	0	77	116.46378585417021
n733-1	n669	1	0	82	116.46378585417021
n741-1	n672	1	0	73	116.7575895520869
n734-1	n674	1	0	77	116.77468358542022
n735-1	n673	1	0	82	116.75865792917023
n730-1	n671	1	0	89	116.70203394375358
n742-1	n676	1	0	72	117.0193419375036
n736-1	n677	1	0	79	117.03323083958692
n737-1	n675	1	0	82	117.00758978958693
n743-1	n681	1	0	65	117.3804533916703
n738-1	n680	1	0	81	117.3708379979203
n739-1	n679	1	0	84	117.33771830833696
n731-1	n678	1	0	87	117.33344480000363
n758-1	n682	1	0	58	117.93921460625367
n753-1	deletion
n745-1	n684	1	0	77	118.22019777917035
n752-1	n683	1	0	86	118.01186424792033
n744-1	deletion
n754-1	n686	1	0	61	118.41464240833703
n755-1	n687	1	0	64	118.42212104792037
n747-1	n688	1	0	77	118.52041173958705
n746-1	n685	1	0	79	118.4007535062537
n749-1	n690	1	0	77	118.76079658333705
n748-1	n689	1	0	79	118.64113835000373
n756-1	n691	1	0	62	118.8772496854204
n757-1	n692	1	0	65	118.88259157083706
n751-1	n694	1	0	77	118.95203608125371
n750-1	n693	1	0	79	118.88793345625372
n770-1	n696	1	0	58	119.13900207083704
n768-1	deletion
n760-1	n697	1	0	75	119.26613894375373
n759-1	n695	1	0	84	119.10374562708704
n767-1	deletion
n772-1	n700	1	0	66	119.40502796458705
n769-1	n699	1	0	69	119.38900230833706
n762-1	n701	1	0	75	119.51720755833708
n761-1	n698	1	0	77	119.3836604229204
n764-1	n703	1	0	75	119.70737867917042
n763-1	n702	1	0	77	119.63045552917042
n773-1	n705	1	0	65	119.84947283125376
n766-1	n706	1	0	75	119.93601137500376
n765-1	n704	1	0	77	119.8281052895871
n792-1	n708	1	0	58	120.07062688750376
n785-1	deletion
n778-1	n710	1	0	70	120.19562700625377
n777-1	n709	1	0	74	120.08344741250376
n774-1	n707	1	0	82	120.06955851042044
n786-1	n712	1	0	62	120.31528523958711
n787-1	n713	1	0	65	120.31849037083711
n780-1	n714	1	0	70	120.43280671875378
n779-1	n711	1	0	72	120.30566984583712
n788-1	n717	1	0	63	120.5481914437538
n789-1	n716	1	0	67	120.53216578750379
n782-1	n718	1	0	70	120.62511459375379
n775-1	n715	1	0	79	120.52789227917046
n781-1	deletion
n790-1	n721	1	0	62	120.7693455000038
n791-1	n719	1	0	65	120.75866172917046
n784-1	n722	1	0	70	120.85374728958713
n776-1	n720	1	0	77	120.75866172917046
n783-1	deletion
n812-1	n723	1	0	53	121.00545683542046
n805-1	deletion
n798-1	n727	1	0	65	121.09840564167045
n797-1	n726	1	0	70	121.02148249167045
n793-1	n724	1	0	77	121.00545683542046
n806-1	n729	1	0	60	121.23195277708713
n807-1	n730	1	0	63	121.2437049250038
n800-1	n732	1	0	65	121.32490158333714
n799-1	n731	1	0	69	121.2533203187538
n794-1	n728	1	0	75	121.22126900625379
n808-1	n735	1	0	58	121.48622652292048
n809-1	n734	1	0	62	121.4648589812538
n802-1	n737	1	0	65	121.57062831250381
n801-1	n736	1	0	70	121.48836327708715
n795-1	n733	1	0	74	121.45631196458714
n821-1	n744	1	0	74	122.02468857292051
n813-1	deletion
n810-1	n740	1	0	57	121.69242330000382
n811-1	n739	1	0	60	121.6913549229205
n804-1	n742	1	0	65	121.8099447791705
n803-1	n738	1	0	72	121.6753292666705
n796-1	deletion
n826-1	n743	1	0	46	121.93387652083717
n814-1	n745	1	0	65	122.12938952708718
n822-1	n746	1	0	49	122.23943236667051
n823-1	n747	1	0	52	122.23943236667051
n816-1	n749	1	0	65	122.35481709167053
n815-1	n748	1	0	67	122.24370587500384
n818-1	n751	1	0	65	122.5727660166705
n817-1	n750	1	0	67	122.46379155417051
n824-1	n753	1	0	50	122.66037293750385
n825-1	n752	1	0	53	122.64007377292052
n820-1	n755	1	0	65	122.79285169583719
n819-1	n754	1	0	67	122.66678320000385
n837-1	n756	1	0	46	122.89648427292053
n828-1	n758	1	0	63	123.0396468020872
n827-1	n757	1	0	72	122.90075778125386
n835-1	deletion
n839-1	n761	1	0	54	123.1635785437539
n836-1	n759	1	0	57	123.14968964167056
n830-1	n762	1	0	63	123.25439059583724
n829-1	n760	1	0	65	123.1571682812539
n832-1	n764	1	0	63	123.47768140625394
n831-1	n763	1	0	65	123.37511720625392
n840-1	n765	1	0	53	123.5535361791706
n834-1	n767	1	0	63	123.67319441250395
n833-1	n766	1	0	65	123.58986100000394
n859-1	n768	1	0	46	123.7864423833373
n852-1	deletion
n845-1	n771	1	0	58	123.94028868333731
n844-1	n770	1	0	62	123.85161338542063
n841-1	n769	1	0	70	123.80460479375397
n853-1	n773	1	0	50	124.02041696458734
n854-1	n772	1	0	53	124.01507507917067
n847-1	n775	1	0	58	124.16037436250403
n846-1	n774	1	0	60	124.04285288333735
n855-1	n778	1	0	51	124.27362233333739
n856-1	n776	1	0	55	124.25332316875404
n849-1	n779	1	0	58	124.36550276250406
n848-1	n777	1	0	67	124.2586650541707
n842-1	deletion
n857-1	n781	1	0	50	124.4819558645874
n858-1	n782	1	0	53	124.48729775000406
n851-1	n783	1	0	58	124.57169953958739
n843-1	n780	1	0	65	124.47234047083741
n850-1	deletion
n879-1	n785	1	0	41	124.72768259375408
n872-1	deletion
n865-1	n787	1	0	53	124.8430673187541
n864-1	n786	1	0	58	124.74691338125409
n860-1	n784	1	0	65	124.72127233125408
n873-1	n790	1	0	48	124.9712725687541
n874-1	n789	1	0	51	124.96272555208743
n867-1	n791	1	0	53	125.03537519375409
n866-1	deletion
n861-1	n788	1	0	63	124.94669989583744
n875-1	n794	1	0	46	125.21272578958744
n876-1	n793	1	0	50	125.19670013333743
n869-1	n796	1	0	53	125.30246946458742
n868-1	n795	1	0	58	125.22981982292076
n880-1	n803	1	0	58	125.76293998750408
n885-1	deletion
n862-1	n792	1	0	62	125.17960610000411
n877-1	n799	1	0	45	125.43708497708741
n878-1	n798	1	0	48	125.43387984583741
n871-1	deletion
n863-1	n797	1	0	60	125.40930717292075
n870-1	deletion
n893-1	n801	1	0	34	125.66785442708742
n894-1	n802	1	0	46	125.67960657500409
n886-1	n804	1	0	54	125.9242649270874
n895-1	n806	1	0	42	126.16251301667074
n887-1	n805	1	0	50	126.05033342292074
n896-1	n807	1	0	41	126.28003449583743
n882-1	n808	1	0	53	126.39007733542077
n897-1	n809	1	0	34	126.46806886250411
n883-1	n810	1	0	50	126.48623127292078
n884-1	n811	1	0	58	126.60802626042079
n908-1	n812	1	0	29	126.70524857500412
n906-1	n813	1	0	53	126.74264177292078
n899-1	n814	1	0	58	126.84734272708744
n910-1	n817	1	0	50	127.06208652083745
n909-1	n816	1	0	51	126.97020609167078
n900-1	n815	1	0	57	126.95952232083744
n901-1	n818	1	0	58	127.06529165208745
n912-1	n821	1	0	46	127.26935167500415
n911-1	n819	1	0	48	127.16358234375414
n902-1	n820	1	0	60	127.17960800000414
n903-1	n822	1	0	62	127.28751408542081
n913-1	n823	1	0	41	127.39221503958747
n914-1	n824	1	0	45	127.39969367917081
n915-1	n827	1	0	53	127.53217243750417
n905-1	n826	1	0	60	127.5172151583375
n904-1	n825	1	0	63	127.40183043333748
n929-1	n828	1	0	46	127.66037768750417
n922-1	n830	1	0	66	127.86123257917083
n921-1	n829	1	0	70	127.72875382083748
n916-1	deletion
n930-1	n832	1	0	54	128.0588823395875
n923-1	n831	1	0	62	127.97661730417084
n931-1	n833	1	0	53	128.15824140833752
n918-1	n834	1	0	65	128.2640107395875
n932-1	n835	1	0	46	128.3441390208375
n919-1	n836	1	0	62	128.36657493958748
n920-1	n837	1	0	70	128.47768615625415
n943-1	n838	1	0	41	128.58559224167075
n941-1	n839	1	0	65	128.61230166875407
n934-1	n840	1	0	70	128.72661801667067
n945-1	n844	1	0	62	128.95952422083727
n944-1	n841	1	0	63	128.81422493750398
n935-1	n842	1	0	69	128.85161813542067
n936-1	n843	1	0	70	128.9573874666706
n947-1	n847	1	0	58	129.15931073542055
n946-1	n845	1	0	60	129.05888328958727
n937-1	n846	1	0	72	129.06102004375393
n938-1	n848	1	0	74	129.1710628833372
n948-1	n850	1	0	53	129.3056783958372
n949-1	n851	1	0	57	129.31422541250384
n950-1	deletion
n940-1	n853	1	0	72	129.40824259583715
n939-1	n849	1	0	75	129.28537923125387
n956-1	n854	1	0	58	129.58879832292047
n957-1	n855	1	0	62	129.5994820937538
n952-1	n857	1	0	72	129.7287557208371
n951-1	n856	1	0	74	129.63580691458714
n958-1	n859	1	0	60	129.93388412083712
n953-1	n858	1	0	70	129.85161908542045
n959-1	n860	1	0	58	130.04606371458712
n954-1	n861	1	0	67	130.1507646687538
n960-1	n863	1	0	55	130.37191872500378
n955-1	n862	1	0	65	130.26614939375378
n966-1	n864	1	0	53	130.4819615645871
n962-1	n865	1	0	63	130.57597874792043
n967-1	n867	1	0	51	130.7800387708371
n963-1	n866	1	0	62	130.6902950958371
n968-1	n868	1	0	50	130.8826029708371
n964-1	n869	1	0	60	130.9819620395871
n969-1	n871	1	0	48	131.2084579812538
n965-1	n870	1	0	58	131.11978268333712
n975-1	n872	1	0	46	131.3473470020871
n971-1	n873	1	0	55	131.4402958083371
n976-1	n875	1	0	43	131.67854389792046
n972-1	n874	1	0	53	131.5588856645871
n977-1	n876	1	0	41	131.80568077083714
n973-1	n877	1	0	51	131.88580905208713
n978-1	n879	1	0	39	132.12939902708715
n974-1	n878	1	0	50	132.02256131875382
n984-1	n880	1	0	38	132.21700594792046
n980-1	n881	1	0	48	132.3302539187538
n985-1	n883	1	0	36	132.55461310625384
n981-1	n882	1	0	46	132.4552540375038
n986-1	n884	1	0	34	132.67427133958716
n982-1	n885	1	0	48	132.79499795000385
n983-1	n886	1	0	46	132.9114510520871
n987-1	n888	1	0	65	133.15076751875375
n988-1	n887	1	0	68	133.14756238750374
n992-1	n890	1	0	65	133.3152975895871
n993-1	n889	1	0	68	133.28538303125376
n995-1	n892	1	0	63	134.35910200000367
n996-1	n891	1	0	67	134.337734458337
n999-1	n895	1	0	62	135.52363302083674
n1000-1	n896	1	0	65	135.52363302083674
n997-1	n894	1	0	70	135.5086757416701
n998-1	n893	1	0	77	135.45953039583674
n1003-1	n900	1	0	60	136.75760855208645
n1004-1	n899	1	0	63	136.74051451875312
n1001-1	n898	1	0	68	136.72983074791978
n1002-1	n897	1	0	80	136.6774802708364
n1009-1	n903	1	0	59	137.95312250833607
n1010-1	n904	1	0	62	137.95312250833607
n1005-1	n902	1	0	67	137.94884900000272
n1006-1	n901	1	0	79	137.94671224583607
n1011-1	n906	1	0	58	138.71380699166943
n1012-1	n905	1	0	62	138.71167023750277
n1007-1	n907	1	0	74	138.71808050000277
n1008-1	n908	1	0	79	138.84521737291945
n1021-1	n912	1	0	57	138.9841063937528
n1022-1	n910	1	0	60	138.9755593770861
n1013-1	n911	1	0	67	138.97876450833613
n1014-1	n909	1	0	79	138.9723542458361
n1015-1	n913	1	0	72	139.2479955333361
n1016-1	n914	1	0	77	139.37299565208613
n1024-1	n916	1	0	56	139.47555985208615
n1025-1	n915	1	0	60	139.4670128354195
n1017-1	n918	1	0	65	139.49692739375283
n1018-1	n917	1	0	77	139.4937222625028
n1019-1	n919	1	0	72	139.75867977916948
n1020-1	n920	1	0	75	139.8591072250028
n1039-1	n922	1	0	55	139.97662870416946
n1040-1	n921	1	0	60	139.96915006458613
n1027-1	n923	1	0	63	139.97983383541947
n1028-1	n924	1	0	75	139.9841073437528
n1041-1	n927	1	0	54	140.2298340729194
n1042-1	n926	1	0	60	140.22449218750273
n1029-1	n925	1	0	69	140.21915030208606
n1030-1	n928	1	0	74	140.33560340416938
n1043-1	n930	1	0	53	140.47662917916935
n1044-1	n931	1	0	55	140.4809026875027
n1045-1	n929	1	0	59	140.47021891666935
n1031-1	n932	1	0	62	140.4809026875027
n1032-1	n934	1	0	67	140.4841078187527
n1033-1	n933	1	0	74	140.4809026875027
n1046-1	n938	1	0	51	140.76295423750273
n1047-1	n939	1	0	55	140.76295423750273
n1048-1	n935	1	0	60	140.75974910625274
n1038-1	n936	1	0	72	140.75974910625274
n1034-1	n937	1	0	79	140.7618858604194
n1035-1	n940	1	0	84	140.91252702916938
n1049-1	n941	1	0	65	141.24372392500266
n1051-1	n942	1	0	63	142.22342571041904
n1053-1	n944	1	0	66	143.45953799583532
n1054-1	n945	1	0	69	143.46167475000198
n1055-1	n943	1	0	75	143.39864050208533
n1057-1	n946	1	0	48	143.6871023145852
n1058-1	n947	1	0	54	143.78539300625184
n1059-1	n948	1	0	54	143.91146150208513
n1060-1	n949	1	0	45	144.15505147708515
n1061-1	n950	1	0	51	144.2629575625018
n1068-1	n951	1	0	51	144.3815474187518
n1069-1	n952	1	0	41	144.6304792791685
n1070-1	n953	1	0	48	144.76402641458515
n1071-1	n954	1	0	48	144.89223166458515
n1072-1	n957	1	0	49	145.20206101875183
n1065-1	n956	1	0	65	145.1817618541685
n1066-1	n958	1	0	70	145.20847128125183
n1067-1	n955	1	0	73	145.16680457500183
n1073-1	n959	1	0	73	145.50761686458515
n1075-1	n960	1	0	72	146.64330170416812
n1077-1	n963	1	0	72	147.88048236666762
n1078-1	n962	1	0	74	147.86125157916763
n1079-1	n964	1	0	78	147.91680718750095
n1080-1	n961	1	0	81	147.81424298750096
n1082-1	n965	1	0	62	148.11873045625086
n1083-1	n966	1	0	69	148.22236303333415
n1084-1	n967	1	0	69	148.33774775833416
n1085-1	n968	1	0	54	148.5770642250008
n1086-1	n969	1	0	60	148.71274811458414
n1091-1	n970	1	0	60	148.8206542000008
n1092-1	n971	1	0	50	149.05997066666748
n1093-1	n972	1	0	57	149.17856052291748
n1094-1	n973	1	0	57	149.30569739583413
n1095-1	n974	1	0	38	149.5813386833341
n1096-1	n975	1	0	50	149.71274906458413
n1097-1	n976	1	0	72	149.8698004958341
n1099-1	n977	1	0	71	151.01830586041706
n1101-1	n979	1	0	71	152.36232423124986
n1102-1	n981	1	0	75	152.3730080020832
n1103-1	n980	1	0	78	152.37193962499987
n1104-1	n978	1	0	81	152.32386265624987
n1106-1	n982	1	0	54	152.6689484541664
n1107-1	n983	1	0	63	152.7683075229164
n1108-1	n984	1	0	63	152.89330764166638
n1109-1	n985	1	0	51	153.1368976166664
n1110-1	n986	1	0	59	153.23198317708307
n1115-1	n987	1	0	59	153.33988926249975
n1116-1	n988	1	0	47	153.57813735208308
n1117-1	n989	1	0	54	153.69459045416642
n1118-1	n990	1	0	54	153.8345478520831
n1119-1	n991	1	0	42	154.08027458124977
n1120-1	n992	1	0	51	154.2031379458331
n1121-1	n993	1	0	71	154.30142863749975
n1123-1	n994	1	0	70	155.38369462291612
n1126-1	n996	1	0	70	156.68604628749898
n1127-1	n998	1	0	74	156.708482206249
n1128-1	n997	1	0	77	156.6871146645823
n1125-1	n995	1	0	80	156.65933686041566
n1130-1	n999	1	0	56	156.98198673958223
n1131-1	n1000	1	0	65	157.07386716874888
n1132-1	n1001	1	0	65	157.1892518937489
n1133-1	n1002	1	0	53	157.44566239374885
n1134-1	n1003	1	0	62	157.53113256041553
n1144-1	n1004	1	0	62	157.6379702687489
n1145-1	n1005	1	0	50	157.87514998124885
n1146-1	n1007	1	0	53	157.88476537499886
n1147-1	n1009	1	0	53	158.02151764166547
n1148-1	n1008	1	0	56	157.99160308333214
n1136-1	n1006	1	0	82	157.87835511249887
n1149-1	n1012	1	0	53	158.14758613749876
n1150-1	n1011	1	0	56	158.11767157916543
n1137-1	n1010	1	0	83	158.10912456249878
n1151-1	n1013	1	0	50	158.35485129166537
n1152-1	n1015	1	0	53	158.37728721041537
n1153-1	n1017	1	0	53	158.5322018874987
n1154-1	n1016	1	0	56	158.49160355833203
n1138-1	n1014	1	0	82	158.36660343958204
n1156-1	n1019	1	0	70	158.658270383332
n1157-1	n1020	1	0	74	158.67429603958198
n1158-1	n1021	1	0	77	158.68925331874863
n1155-1	n1018	1	0	80	158.62835582499866
n1160-1	n1022	1	0	56	158.88156119374855
n1161-1	n1023	1	0	65	158.9894672791652
n1162-1	n1024	1	0	65	159.0963049874985
n1163-1	n1025	1	0	53	159.3195957979151
n1164-1	n1026	1	0	62	159.42215999791503
n1177-1	n1027	1	0	62	159.51510880416498
n1178-1	n1029	1	0	74	159.7789979437483
n1166-1	n1030	1	0	77	159.7822030749983
n1167-1	n1028	1	0	82	159.77365605833162
n1179-1	n1034	1	0	75	160.04288708333155
n1168-1	n1033	1	0	78	160.03006655833153
n1169-1	n1031	1	0	83	160.0225879187482
n1180-1	n1036	1	0	74	160.28220354999823
n1170-1	n1037	1	0	77	160.28220354999823
n1171-1	n1035	1	0	82	160.27686166458156
n1190-1	n1041	1	0	61	160.68498171041486
n1191-1	n1043	1	0	67	160.68925521874817
n1192-1	n1040	1	0	70	160.68391333333153
n1181-1	n1042	1	0	75	160.68711846458152
n1182-1	n1044	1	0	79	160.6903235958315
n1183-1	n1039	1	0	82	160.68177657916488
n1184-1	n1038	1	0	87	160.67429793958155
n1193-1	n1046	1	0	59	161.43070891458146
n1194-1	n1047	1	0	65	161.45207645624814
n1195-1	n1045	1	0	68	161.42643540624812
n1189-1	n1049	1	0	77	161.4702388666648
n1185-1	n1048	1	0	80	161.46489698124813
n1186-1	n1050	1	0	85	161.5984441166648
n1208-1	n1052	1	0	58	161.70741857916477
n1209-1	n1055	1	0	61	161.72344423541477
n1210-1	n1051	1	0	66	161.69459805416477
n1205-1	n1054	1	0	78	161.71917072708143
n1196-1	n1053	1	0	85	161.71276046458144
n1211-1	n1057	1	0	56	161.99053850624813
n1212-1	n1056	1	0	61	161.97771798124813
n1206-1	n1059	1	0	71	162.00122227708147
n1197-1	n1058	1	0	77	161.99694876874813
n1198-1	n1061	1	0	83	162.10058134583147
n1213-1	n1063	1	0	53	162.2213079562481
n1214-1	n1064	1	0	61	162.22344471041475
n1199-1	n1065	1	0	71	162.2319917270814
n1200-1	n1066	1	0	80	162.24374387499807
n1201-1	n1062	1	0	83	162.2148976937481
n1215-1	n1069	1	0	54	162.4905389812481
n1216-1	n1071	1	0	61	162.50122275208145
n1202-1	n1068	1	0	70	162.48840222708145
n1203-1	n1070	1	0	78	162.49588086666478
n1204-1	n1067	1	0	82	162.47130819374811
n1225-1	n1075	1	0	59	162.8153256145814
n1226-1	n1074	1	0	63	162.80784697499809
n1217-1	n1073	1	0	68	162.79716320416475
n1218-1	n1072	1	0	80	162.77686403958143
n1227-1	n1079	1	0	58	163.05464208124803
n1228-1	n1077	1	0	61	163.03327453958136
n1219-1	n1078	1	0	66	163.04930019583136
n1220-1	n1076	1	0	78	163.01190699791468
n1229-1	n1083	1	0	56	163.31318933541465
n1230-1	n1082	1	0	59	163.30571069583132
n1221-1	n1081	1	0	65	163.29502692499798
n1222-1	n1080	1	0	77	163.25870210416466
n1231-1	n1087	1	0	54	163.5503690479146
n1232-1	n1086	1	0	58	163.54289040833126
n1223-1	n1085	1	0	66	163.5343433916646
n1224-1	n1084	1	0	78	163.50977071874794
n1233-1	n1089	1	0	68	163.9114805020812
n1234-1	n1090	1	0	71	163.92216427291453
n1235-1	n1088	1	0	80	163.8762240583312
n1237-1	n1091	1	0	41	164.1443867062478
n1238-1	n1092	1	0	49	164.23947226666445
n1239-1	n1093	1	0	49	164.35806212291442
n1240-1	n1094	1	0	53	164.61340424583105
n1241-1	n1095	1	0	61	164.72878897083106
n1242-1	n1098	1	0	68	164.89225066458107
n1243-1	n1097	1	0	71	164.8837036479144
n1244-1	n1096	1	0	80	164.86019935208105
n1246-1	n1099	1	0	41	165.07066963749767
n1247-1	n1100	1	0	50	165.17430221458096
n1248-1	n1101	1	0	50	165.29823395624763
n1249-1	n1102	1	0	53	165.55357607916423
n1250-1	n1103	1	0	62	165.67430268958094
n1251-1	n1105	1	0	67	165.81319171041426
n1252-1	n1106	1	0	72	165.81639684166427
n1253-1	n1104	1	0	79	165.78434552916426
n1255-1	n1107	1	0	39	166.05143979999752
n1256-1	n1108	1	0	48	166.1443886062475
n1257-1	n1109	1	0	48	166.26511521666413
n1258-1	n1110	1	0	51	166.52152571666406
n1259-1	n1111	1	0	60	166.6326369333307
n1260-1	n1114	1	0	65	166.79503024999735
n1261-1	n1115	1	0	67	166.80144051249735
n1262-1	n1113	1	0	71	166.78220972499736
n1263-1	n1112	1	0	77	166.7287908708307
n1265-1	n1116	1	0	38	167.02259456874728
n1266-1	n1117	1	0	47	167.10913311249726
n1267-1	n1118	1	0	47	167.25870590416392
n1268-1	n1119	1	0	50	167.5172531583305
n1269-1	n1120	1	0	59	167.61661222708048
n1270-1	n1123	1	0	63	167.83669790624717
n1271-1	deletion
n1272-1	n1122	1	0	72	167.7939628229138
n1273-1	n1121	1	0	75	167.77580041249715
n1275-1	n1124	1	0	36	168.0557152083304
n1276-1	n1125	1	0	48	168.14545888333038
n1277-1	n1126	1	0	48	168.28327952708037
n1278-1	n1127	1	0	48	168.53434814166366
n1279-1	n1128	1	0	60	168.63798071874697
n1280-1	n1131	1	0	65	168.80144241249695
n1281-1	n1132	1	0	68	168.8249467083303
n1282-1	n1130	1	0	71	168.7971689041636
n1283-1	n1129	1	0	74	168.77259623124695
n1285-1	n1133	1	0	36	169.04823751874687
n1286-1	n1134	1	0	48	169.14866496458018
n1288-1	n1136	1	0	48	169.5653320270802
n1287-1	deletion
n1289-1	n1137	1	0	60	169.68071675208017
n1290-1	n1139	1	0	63	169.82387928124683
n1291-1	n1140	1	0	67	169.8324262979135
n1292-1	n1138	1	0	72	169.80037498541347
n1294-1	n1141	1	0	36	170.0706743874968
n1295-1	n1142	1	0	48	170.16362319374682
n1296-1	n1143	1	0	48	170.2982387062468
n1297-1	n1144	1	0	48	170.56212784583005
n1298-1	n1145	1	0	60	170.66896555416338
n1299-1	n1148	1	0	59	170.8965298729134
n1300-1	n1149	1	0	62	170.89866662708005
n1301-1	n1147	1	0	65	170.89118798749672
n1302-1	n1146	1	0	68	170.83670075624673
n1304-1	n1150	1	0	36	171.15721388124666
n1305-1	n1151	1	0	48	171.23520540833
n1306-1	n1152	1	0	48	171.37729956041332
n1307-1	n1153	1	0	48	171.65507760207998
n1308-1	n1154	1	0	60	171.78221447499664
n1309-1	n1157	1	0	60	171.97452234999656
n1310-1	n1156	1	0	63	171.9456761687466
n1311-1	n1155	1	0	67	171.9136248562466
n1313-1	n1158	1	0	36	172.17965074999654
n1314-1	n1159	1	0	48	172.25977903124652
n1315-1	n1160	1	0	48	172.39973642916314
n1316-1	n1161	1	0	48	172.6593520604131
n1317-1	n1162	1	0	60	172.7939675729131
n1318-1	n1164	1	0	60	173.05465158124636
n1319-1	n1165	1	0	63	173.08349776249636
n1320-1	n1163	1	0	68	173.02260026874637
n1322-1	n1166	1	0	36	173.25764322707968
n1323-1	n1167	1	0	48	173.35486554166297
n1324-1	n1168	1	0	48	173.5033699562463
n1325-1	n1169	1	0	48	173.80999417916294
n1326-1	n1170	1	0	60	173.98093451249622
n1327-1	n1172	1	0	63	174.3740972791629
n1328-1	n1171	1	0	68	174.3099946541629
n1330-1	n1173	1	0	48	174.60914023749612
n1331-1	n1174	1	0	60	174.74375574999613
n1332-1	n1175	1	0	48	174.84845670416274
n1333-1	n1176	1	0	60	174.9852089708294
n1335-1	n1178	1	0	62	175.6198249583293
n1336-1	n1177	1	0	68	175.59632066249597
n1338-1	n1179	1	0	47	175.84311576874592
n1339-1	n1180	1	0	59	175.94674834582923
n1340-1	n1181	1	0	47	176.05358605416254
n1341-1	n1182	1	0	59	176.18179130416252
n1343-1	n1184	1	0	63	176.88371504791237
n1344-1	n1183	1	0	68	176.85273211249572
n1346-1	n1185	1	0	48	177.0952537104123
n1347-1	n1186	1	0	60	177.2480316333289
n1348-1	n1187	1	0	48	177.3602112270789
n1349-1	n1188	1	0	60	177.47880108332885
n1351-1	n1190	1	0	63	178.18820346666203
n1352-1	n1189	1	0	68	178.1518786458287
n1354-1	n1191	1	0	48	178.43820370416196
n1355-1	n1192	1	0	60	178.55786193749526
n1356-1	n1193	1	0	48	178.66042613749528
n1357-1	n1194	1	0	60	178.77794761666195
n1359-1	n1196	1	0	63	179.52367482082843
n1360-1	n1195	1	0	68	179.46918758957844
n1364-1	n1197	1	0	48	179.81854689582843
n1365-1	n1198	1	0	60	179.96705131041176
n1366-1	n1199	1	0	48	180.1155557249951
n1367-1	n1200	1	0	60	180.23841908957837
n1368-1	n1201	1	0	48	180.35807732291167
n1361-1	n1202	1	0	56	180.37410297916168
n1369-1	n1203	1	0	60	180.44461586666168
n1362-1	n1204	1	0	68	180.452094506245
n1378-1	n1206	1	0	48	180.58029975624495
n1370-1	n1205	1	0	56	180.5781630020783
n1379-1	n1208	1	0	60	180.6882058416616
n1371-1	n1207	1	0	68	180.67965882499496
n1380-1	n1210	1	0	60	180.8538042895783
n1381-1	n1211	1	0	63	180.95102660416163
n1372-1	n1209	1	0	68	180.83884701041163
n1373-1	n1212	1	0	80	180.96064199791164
n1382-1	n1214	1	0	60	181.08564211666163
n1383-1	n1215	1	0	63	181.19247982499496
n1374-1	n1213	1	0	68	181.07923185416163
n1375-1	n1216	1	0	80	181.1999584645783
n1384-1	n1218	1	0	60	181.3260269604116
n1385-1	n1219	1	0	63	181.4317962916616
n1376-1	n1217	1	0	68	181.31320643541162
n1377-1	n1220	1	0	80	181.43286466874494
n1393-1	n1223	1	0	60	181.71277946457826
n1394-1	n1221	1	0	63	181.70957433332828
n1386-1	n1222	1	0	68	181.7106427104116
n1387-1	n1224	1	0	80	181.71277946457826
n1397-1	n1232	1	0	58	182.67752397082816
n1395-1	n1226	1	0	59	182.51940416249488
n1398-1	n1229	1	0	61	182.67004533124484
n1396-1	n1225	1	0	62	182.5140622770782
n1392-1	n1228	1	0	67	182.5589341145782
n1388-1	n1227	1	0	74	182.55145547499487
n1389-1	n1231	1	0	79	182.6753872166615
n1409-1	n1234	1	0	58	182.78436167916144
n1410-1	deletion
n1405-1	n1235	1	0	67	182.78756681041142
n1399-1	n1233	1	0	79	182.78222492499478
n1413-1	n1243	1	0	56	183.15829365832806
n1411-1	n1237	1	0	57	183.04931919582808
n1414-1	n1242	1	0	59	183.1529517729114
n1412-1	n1236	1	0	60	183.04611406457806
n1406-1	n1239	1	0	65	183.05466108124475
n1400-1	n1238	1	0	72	183.04931919582808
n1401-1	n1241	1	0	77	183.15188339582807
n1415-1	n1246	1	0	56	183.25444759582805
n1416-1	n1245	1	0	59	183.24376382499472
n1407-1	n1247	1	0	65	183.2565843499947
n1402-1	n1248	1	0	77	183.2565843499947
n1419-1	n1255	1	0	54	183.635858214578
n1417-1	n1249	1	0	55	183.50444783332802
n1420-1	n1253	1	0	57	183.63051632916134
n1418-1	n1250	1	0	58	183.51406322707803
n1408-1	n1252	1	0	63	183.51619998124468
n1403-1	n1251	1	0	70	183.51406322707803
n1404-1	n1254	1	0	75	183.63051632916134
n1431-1	n1261	1	0	53	183.86876441874472
n1432-1	n1262	1	0	56	183.9008157312447
n1428-1	n1258	1	0	63	183.81534556457805
n1425-1	n1259	1	0	68	183.8367131062447
n1426-1	n1260	1	0	70	183.8367131062447
