xml_id	midi_id	track	channel	pitch	onset
n710-1	n641	1	0	91	55.93489583333344
n720-1	n644	1	0	51	56.199218750000114
n721-1	n647	1	0	58	56.21744791666678
n722-1	n645	1	0	61	56.21223958333345
n716-1	n650	1	0	79	56.47656250000011
n713-1	n646	1	0	82	56.214843750000114
n715-1	n649	1	0	82	56.39062500000011
n714-1	n648	1	0	87	56.30598958333344
n717-1	n651	1	0	82	56.56901041666678
n733-1	n652	1	0	44	56.92968750000011
n726-1	n656	1	0	84	57.20833333333345
n723-1	n653	1	0	87	56.94661458333344
n725-1	n655	1	0	87	57.12239583333344
n724-1	n654	1	0	92	57.02994791666678
n734-1	n657	1	0	51	57.307291666666785
n735-1	n658	1	0	56	57.31250000000012
n736-1	n659	1	0	60	57.31250000000012
n730-1	n663	1	0	80	57.57291666666679
n727-1	n660	1	0	84	57.315104166666785
n729-1	n662	1	0	84	57.49218750000012
n728-1	n661	1	0	87	57.40755208333345
n731-1	n664	1	0	84	57.65364583333346
n752-1	n666	1	0	44	58.144531250000135
n749-1	n665	1	0	51	58.140625000000135
n742-1	n670	1	0	68	58.51041666666681
n739-1	n667	1	0	72	58.15755208333347
n741-1	n669	1	0	72	58.43229166666681
n740-1	n668	1	0	75	58.29687500000014
n750-1	n671	1	0	56	58.643229166666806
n746-1	n675	1	0	63	58.907552083333485
n743-1	n672	1	0	68	58.65755208333347
n745-1	n674	1	0	68	58.81119791666681
n744-1	n673	1	0	72	58.74218750000014
n751-1	n677	1	0	55	59.17317708333348
n747-1	n676	1	0	68	59.01953125000015
n766-1	n678	1	0	49	59.38281250000014
n763-1	n679	1	0	53	59.38411458333348
n756-1	n683	1	0	68	59.65494791666681
n753-1	n680	1	0	73	59.39322916666681
n755-1	n682	1	0	73	59.56380208333348
n754-1	n681	1	0	77	59.47265625000015
n764-1	n684	1	0	61	59.75781250000015
n760-1	n688	1	0	65	60.02864583333349
n757-1	n685	1	0	68	59.78906250000015
n759-1	n687	1	0	68	59.95182291666682
n758-1	n686	1	0	73	59.85156250000015
n765-1	n690	1	0	60	60.27864583333349
n761-1	n689	1	0	68	60.13932291666683
n780-1	n691	1	0	51	60.490885416666835
n777-1	n692	1	0	58	60.5013020833335
n770-1	n696	1	0	70	60.752604166666835
n767-1	n693	1	0	75	60.5013020833335
n769-1	n695	1	0	75	60.67838541666683
n768-1	n694	1	0	79	60.59375000000016
n778-1	n698	1	0	63	60.9075520833335
n774-1	n701	1	0	67	61.1731770833335
n771-1	n697	1	0	70	60.904947916666835
n773-1	n700	1	0	70	61.0794270833335
n772-1	n699	1	0	75	61.0169270833335
n779-1	n703	1	0	61	61.4427083333335
n775-1	n702	1	0	70	61.28906250000016
n793-1	n704	1	0	56	61.649739583333506
n791-1	n705	1	0	60	61.66276041666684
n784-1	n709	1	0	72	61.94140625000018
n781-1	n706	1	0	75	61.669270833333506
n783-1	n708	1	0	75	61.85416666666684
n782-1	n707	1	0	80	61.751302083333506
n792-1	n710	1	0	63	62.05208333333351
n788-1	n714	1	0	68	62.322916666666856
n785-1	n711	1	0	72	62.06250000000018
n787-1	n713	1	0	72	62.21875000000019
n786-1	n712	1	0	75	62.148437500000185
n789-1	n715	1	0	72	62.40364583333352
n807-1	n716	1	0	44	62.77734375000018
n804-1	n717	1	0	51	62.78125000000018
n797-1	n721	1	0	80	63.053385416666856
n794-1	n718	1	0	84	62.78255208333351
n796-1	n720	1	0	84	62.959635416666856
n795-1	n719	1	0	87	62.86458333333351
n805-1	n722	1	0	56	63.1757812500002
n801-1	n726	1	0	75	63.44791666666687
n798-1	n723	1	0	80	63.196614583333535
n800-1	n725	1	0	80	63.380208333333535
n799-1	n724	1	0	84	63.278645833333535
n806-1	n728	1	0	55	63.68619791666687
n802-1	n727	1	0	80	63.53776041666687
n811-1	deletion
n821-1	n729	1	0	49	63.86588541666687
n818-1	n730	1	0	53	63.884114583333535
n808-1	n731	1	0	85	63.9062500000002
n810-1	n733	1	0	85	64.07161458333353
n809-1	n732	1	0	89	63.9882812500002
n819-1	n734	1	0	61	64.27083333333353
n815-1	n738	1	0	77	64.54557291666687
n814-1	n737	1	0	80	64.4804687500002
n816-1	n739	1	0	80	64.63020833333354
n812-1	deletion
n813-1	n736	1	0	85	64.4023437500002
n820-1	n740	1	0	60	64.7929687500002
n835-1	n741	1	0	51	64.97526041666687
n832-1	n742	1	0	58	64.98307291666687
n825-1	n746	1	0	82	65.22395833333357
n822-1	n743	1	0	87	65.00260416666687
n824-1	n745	1	0	87	65.16276041666688
n823-1	n744	1	0	91	65.07291666666688
n833-1	n748	1	0	63	65.38020833333356
n829-1	n751	1	0	79	65.61197916666688
n826-1	n747	1	0	82	65.35937500000023
n828-1	n750	1	0	82	65.53385416666688
n827-1	deletion
n834-1	n753	1	0	61	65.88671875000024
n830-1	n752	1	0	82	65.7096354166669
n849-1	n754	1	0	56	66.08984375000024
n846-1	n755	1	0	60	66.09244791666691
n839-1	n759	1	0	84	66.34114583333357
n836-1	n756	1	0	87	66.10156250000024
n838-1	n758	1	0	87	66.26692708333357
n837-1	n757	1	0	92	66.17708333333357
n847-1	n761	1	0	63	66.4713541666669
n843-1	n764	1	0	80	66.69661458333356
n840-1	n760	1	0	84	66.4596354166669
n842-1	n763	1	0	84	66.64062500000023
n841-1	n762	1	0	87	66.54427083333356
n848-1	n766	1	0	60	66.98958333333356
n844-1	n765	1	0	84	66.80598958333356
n863-1	n767	1	0	51	67.19010416666688
n860-1	n769	1	0	58	67.19401041666688
n853-1	n772	1	0	82	67.42057291666688
n850-1	n768	1	0	87	67.19270833333356
n852-1	n771	1	0	87	67.35156250000021
n851-1	n770	1	0	91	67.25520833333356
n861-1	n774	1	0	63	67.56119791666687
n857-1	n777	1	0	79	67.8203125000002
n854-1	n773	1	0	82	67.5585937500002
n856-1	n776	1	0	82	67.73307291666686
n855-1	deletion
n862-1	n779	1	0	61	68.08463541666686
n858-1	n778	1	0	82	67.92708333333353
n877-1	n780	1	0	56	68.2812500000002
n874-1	n781	1	0	60	68.2812500000002
n867-1	n785	1	0	84	68.52604166666687
n864-1	n782	1	0	87	68.2851562500002
n866-1	n784	1	0	87	68.44791666666687
n865-1	n783	1	0	92	68.3632812500002
n875-1	n787	1	0	63	68.63932291666686
n871-1	n790	1	0	80	68.88281250000021
n868-1	n786	1	0	84	68.63411458333353
n870-1	n789	1	0	84	68.80208333333354
n869-1	n788	1	0	87	68.7226562500002
n876-1	n792	1	0	60	69.09635416666688
n872-1	n791	1	0	84	68.98046875000021
n891-1	n793	1	0	53	69.30338541666688
n888-1	n794	1	0	60	69.30598958333354
n881-1	deletion
n878-1	deletion
n880-1	deletion
n879-1	n804	1	0	81	69.9700520833335
n889-1	n800	1	0	65	69.70833333333353
n885-1	deletion
n882-1	deletion
n884-1	deletion
n883-1	deletion
n890-1	n806	1	0	63	70.19791666666684
n886-1	deletion
n905-1	n807	1	0	58	70.39713541666684
n902-1	n809	1	0	61	70.40625000000018
n895-1	deletion
n892-1	deletion
n894-1	deletion
n893-1	n817	1	0	82	71.01822916666688
n903-1	n813	1	0	65	70.77083333333353
n899-1	deletion
n896-1	deletion
n898-1	deletion
n897-1	deletion
n904-1	n819	1	0	61	71.23697916666688
n900-1	deletion
n919-1	n821	1	0	53	71.43880208333356
n916-1	n820	1	0	60	71.43359375000023
n909-1	deletion
n906-1	deletion
n908-1	deletion
n907-1	n830	1	0	81	72.09635416666688
n917-1	n826	1	0	65	71.81770833333354
n913-1	deletion
n910-1	deletion
n912-1	deletion
n911-1	deletion
n918-1	n832	1	0	63	72.33723958333354
n914-1	deletion
n933-1	n833	1	0	58	72.52734375000021
n930-1	n835	1	0	61	72.53906250000021
n923-1	deletion
n920-1	deletion
n922-1	deletion
n921-1	n843	1	0	82	73.15885416666688
n931-1	n839	1	0	65	72.90885416666688
n927-1	deletion
n924-1	deletion
n926-1	deletion
n925-1	deletion
n932-1	n845	1	0	61	73.41666666666688
n928-1	deletion
n947-1	n847	1	0	56	73.61458333333356
n944-1	n846	1	0	63	73.61328125000023
n937-1	deletion
n934-1	deletion
n936-1	deletion
n935-1	n858	1	0	84	74.28776041666687
n945-1	n853	1	0	68	74.01302083333356
n941-1	deletion
n938-1	deletion
n940-1	deletion
n939-1	deletion
n946-1	n860	1	0	66	74.5429687500002
n942-1	deletion
n961-1	n862	1	0	61	74.73567708333354
n958-1	n861	1	0	65	74.73307291666687
n951-1	deletion
n948-1	deletion
n950-1	deletion
n949-1	n871	1	0	85	75.35416666666687
n959-1	n867	1	0	68	75.10156250000021
n955-1	deletion
n952-1	deletion
n954-1	deletion
n953-1	deletion
n960-1	n873	1	0	65	75.6250000000002
n956-1	deletion
n975-1	n874	1	0	56	75.8359375000002
n972-1	n875	1	0	63	75.8359375000002
n965-1	deletion
n962-1	deletion
n964-1	deletion
n963-1	n884	1	0	84	76.49479166666683
n973-1	n880	1	0	68	76.23046875000018
n969-1	deletion
n966-1	deletion
n968-1	deletion
n967-1	deletion
n974-1	n886	1	0	66	76.79166666666684
n970-1	deletion
n988-1	n888	1	0	61	77.06510416666684
n989-1	n887	1	0	65	77.06380208333351
n979-1	deletion
n976-1	deletion
n978-1	deletion
n977-1	n896	1	0	85	77.66015625000016
n983-1	deletion
n980-1	deletion
n982-1	deletion
n981-1	n900	1	0	80	78.03645833333348
n987-1	deletion
n984-1	deletion
n986-1	deletion
n997-1	n904	1	0	77	78.38411458333347
n998-1	n905	1	0	77	78.48437500000014
n985-1	deletion
n994-1	n901	1	0	80	78.14453125000014
n996-1	n903	1	0	80	78.29947916666681
n995-1	n902	1	0	85	78.23567708333348
n1001-1	n908	1	0	73	78.71484375000014
n1000-1	n907	1	0	77	78.64192708333347
n999-1	n906	1	0	80	78.56119791666681
n1005-1	n912	1	0	68	79.08333333333347
n1002-1	n909	1	0	73	78.83203125000014
n1004-1	n911	1	0	73	78.99348958333348
n1003-1	n910	1	0	77	78.90104166666681
n1021-1	n913	1	0	68	79.21744791666681
n1012-1	n917	1	0	77	79.47135416666681
n1009-1	n914	1	0	80	79.23177083333348
n1011-1	n916	1	0	80	79.38281250000016
n1010-1	deletion
n1023-1	n918	1	0	65	79.56640625000016
n1016-1	n922	1	0	73	79.80468750000014
n1013-1	n919	1	0	77	79.57421875000016
n1015-1	n921	1	0	77	79.71484375000014
n1014-1	n920	1	0	80	79.64192708333348
n1025-1	n923	1	0	61	79.90494791666681
n1020-1	n927	1	0	68	80.16145833333346
n1017-1	n924	1	0	73	79.94401041666681
n1019-1	n926	1	0	73	80.07942708333347
n1018-1	n925	1	0	77	79.99348958333347
n1039-1	n928	1	0	56	80.28515625000013
n1029-1	n931	1	0	65	80.52734375000013
n1030-1	n933	1	0	65	80.64453125000013
n1028-1	n930	1	0	68	80.4479166666668
n1027-1	n929	1	0	73	80.36718750000013
n1041-1	n932	1	0	53	80.62890625000013
n1033-1	n936	1	0	61	80.85546875000013
n1034-1	n938	1	0	61	80.99609375000011
n1032-1	n935	1	0	65	80.7721354166668
n1031-1	n934	1	0	68	80.6940104166668
n1043-1	n937	1	0	49	80.97916666666679
n1037-1	n941	1	0	56	81.22526041666679
n1036-1	n940	1	0	61	81.13671875000011
n1038-1	n945	1	0	61	81.35286458333344
n1046-1	n948	1	0	61	81.50651041666677
n1035-1	n939	1	0	65	81.05859375000011
n1057-1	n943	1	0	43	81.35286458333344
n1058-1	n946	1	0	46	81.35546875000011
n1059-1	n944	1	0	49	81.35286458333344
n1060-1	n942	1	0	52	81.34635416666677
n1047-1	n949	1	0	58	81.55598958333344
n1048-1	n950	1	0	58	81.67838541666679
n1045-1	n947	1	0	64	81.39713541666679
n1051-1	n953	1	0	55	81.93750000000013
n1050-1	n952	1	0	58	81.8463541666668
n1049-1	n951	1	0	61	81.7682291666668
n1052-1	n958	1	0	61	82.04687500000011
n1054-1	n960	1	0	61	82.2070312500001
n1065-1	n963	1	0	61	82.45963541666679
n1068-1	n970	1	0	61	82.77213541666679
n1061-1	n955	1	0	43	82.02994791666679
n1062-1	n957	1	0	46	82.03515625000011
n1063-1	n956	1	0	49	82.03385416666679
n1064-1	n954	1	0	52	82.02864583333346
n1055-1	n961	1	0	58	82.2382812500001
n1056-1	n962	1	0	58	82.37369791666677
n1053-1	n959	1	0	64	82.11458333333344
n1067-1	n965	1	0	55	82.63541666666677
n1066-1	n964	1	0	58	82.54687500000011
n1081-1	n967	1	0	43	82.76432291666679
n1082-1	n968	1	0	46	82.76432291666679
n1083-1	n969	1	0	49	82.76822916666679
n1084-1	n966	1	0	52	82.75781250000011
n1071-1	n973	1	0	58	83.00651041666679
n1072-1	n974	1	0	58	83.15755208333344
n1070-1	n972	1	0	61	82.95963541666679
n1069-1	n971	1	0	64	82.84375000000011
n1075-1	n977	1	0	55	83.43359375000013
n1074-1	n976	1	0	58	83.34375000000013
n1073-1	n975	1	0	61	83.23307291666679
n1099-1	deletion
n1100-1	n982	1	0	49	83.56770833333347
n1104-1	deletion
n1101-1	n978	1	0	51	83.5494791666668
n1088-1	n985	1	0	58	83.7916666666668
n1085-1	n980	1	0	61	83.5533854166668
n1087-1	n984	1	0	61	83.7643229166668
n1086-1	n983	1	0	63	83.63411458333347
n1092-1	n989	1	0	55	84.24088541666681
n1089-1	n986	1	0	58	83.94010416666681
n1091-1	n988	1	0	58	84.13802083333348
n1090-1	n987	1	0	61	84.03776041666681
n1102-1	n992	1	0	43	84.33593750000014
n1103-1	n993	1	0	46	84.34114583333348
n1105-1	n990	1	0	51	84.33072916666681
n1096-1	n996	1	0	58	84.58333333333348
n1093-1	n991	1	0	61	84.33203125000014
n1095-1	n995	1	0	61	84.52604166666683
n1094-1	n994	1	0	63	84.40364583333348
n1112-1	n1000	1	0	55	85.04687500000016
n1109-1	n997	1	0	58	84.72786458333348
n1111-1	n999	1	0	58	84.90755208333348
n1110-1	n998	1	0	61	84.81380208333348
n1127-1	n1002	1	0	43	85.16536458333348
n1128-1	n1003	1	0	46	85.17317708333348
n1129-1	n1005	1	0	49	85.21093750000014
n1130-1	n1001	1	0	51	85.16276041666681
n1116-1	n1008	1	0	58	85.51692708333346
n1113-1	n1004	1	0	61	85.20442708333348
n1115-1	n1007	1	0	61	85.43880208333347
n1114-1	n1006	1	0	63	85.32942708333347
n1120-1	n1012	1	0	55	86.07682291666684
n1117-1	n1009	1	0	58	85.66406250000014
n1119-1	n1011	1	0	58	85.91666666666683
n1118-1	n1010	1	0	61	85.78645833333348
n1145-1	n1013	1	0	44	86.3411458333335
n1138-1	n1016	1	0	56	86.73307291666684
n1137-1	n1015	1	0	60	86.60807291666684
n1136-1	n1014	1	0	63	86.39843750000017
n1140-1	n1018	1	0	63	87.01432291666683
n1133-1	deletion
n1141-1	n1019	1	0	60	87.1145833333335
n1134-1	n1017	1	0	68	86.8684895833335
n1139-1	deletion
n1146-1	n1021	1	0	48	87.24869791666683
n1144-1	n1023	1	0	60	87.4466145833335
n1143-1	n1022	1	0	63	87.34244791666681
n1142-1	n1020	1	0	67	87.22395833333348
n1135-1	deletion
n1161-1	n1025	1	0	49	87.56901041666684
n1154-1	n1027	1	0	56	87.76041666666683
n1153-1	n1026	1	0	61	87.66406250000016
n1149-1	n1024	1	0	65	87.55729166666684
n1152-1	deletion
n1162-1	n1028	1	0	46	87.95052083333348
n1157-1	n1031	1	0	61	88.18229166666681
n1156-1	n1030	1	0	65	88.10026041666681
n1155-1	n1029	1	0	73	87.95572916666681
n1150-1	deletion
n1163-1	n1033	1	0	49	88.32291666666681
n1160-1	n1035	1	0	61	88.59505208333348
n1159-1	n1034	1	0	65	88.45572916666683
n1158-1	n1032	1	0	70	88.32161458333348
n1151-1	deletion
n1178-1	n1037	1	0	51	88.70182291666681
n1171-1	n1039	1	0	61	88.98177083333347
n1170-1	n1038	1	0	63	88.83593750000014
n1169-1	n1036	1	0	70	88.69791666666681
n1166-1	deletion
n1174-1	n1042	1	0	60	89.34244791666679
n1173-1	n1041	1	0	63	89.22135416666679
n1167-1	n1040	1	0	68	89.0924479166668
n1168-1	n1043	1	0	68	89.45312500000011
n1172-1	deletion
n1175-1	deletion
n1177-1	n1045	1	0	60	89.69010416666677
n1176-1	n1044	1	0	63	89.59505208333344
n1191-1	n1047	1	0	39	89.86328125000011
n1184-1	n1049	1	0	60	90.11197916666677
n1183-1	n1048	1	0	63	90.00130208333344
n1179-1	n1046	1	0	68	89.85416666666677
n1182-1	deletion
n1187-1	n1052	1	0	58	90.49348958333341
n1186-1	n1051	1	0	63	90.36979166666676
n1185-1	n1050	1	0	67	90.25130208333343
n1188-1	n1053	1	0	67	90.60026041666674
n1180-1	deletion
n1181-1	deletion
n1190-1	n1055	1	0	58	90.83723958333341
n1189-1	n1054	1	0	63	90.72526041666674
n1204-1	n1056	1	0	44	91.00651041666674
n1197-1	n1059	1	0	56	91.24218750000007
n1196-1	n1058	1	0	60	91.15755208333341
n1192-1	n1057	1	0	63	91.01302083333341
n1195-1	deletion
n1200-1	n1062	1	0	60	91.64453125000006
n1199-1	n1061	1	0	63	91.5091145833334
n1193-1	n1060	1	0	68	91.37760416666673
n1198-1	deletion
n1205-1	n1064	1	0	48	91.76953125000004
n1203-1	n1066	1	0	60	91.9830729166667
n1202-1	n1065	1	0	63	91.87890625000004
n1201-1	n1063	1	0	67	91.75260416666671
n1194-1	deletion
n1218-1	n1068	1	0	49	92.13281250000004
n1211-1	n1070	1	0	56	92.29557291666671
n1210-1	n1069	1	0	61	92.22526041666671
n1206-1	n1067	1	0	65	92.10937500000004
n1209-1	deletion
n1219-1	n1071	1	0	46	92.46093750000004
n1214-1	n1074	1	0	65	92.71744791666671
n1213-1	n1073	1	0	68	92.6080729166667
n1207-1	n1072	1	0	77	92.47135416666671
n1212-1	deletion
n1220-1	n1075	1	0	49	92.83333333333339
n1221-1	n1077	1	0	58	92.86197916666671
n1217-1	n1079	1	0	61	93.10546875000003
n1216-1	n1078	1	0	65	92.98567708333337
n1215-1	n1076	1	0	73	92.85416666666671
n1225-1	n1081	1	0	73	93.28776041666669
n1222-1	deletion
n1208-1	deletion
n1237-1	n1080	1	0	51	93.27994791666669
n1227-1	n1084	1	0	63	93.57812500000001
n1226-1	n1083	1	0	68	93.43098958333336
n1235-1	n1085	1	0	56	93.74479166666669
n1230-1	n1088	1	0	63	94.01822916666666
n1229-1	n1087	1	0	68	93.89453125
n1223-1	n1086	1	0	72	93.75390625000001
n1224-1	n1090	1	0	72	94.11979166666666
n1238-1	n1095	1	0	72	94.50911458333333
n1228-1	deletion
n1231-1	deletion
n1241-1	deletion
n1236-1	n1089	1	0	56	94.10286458333333
n1233-1	n1092	1	0	63	94.35416666666666
n1232-1	n1091	1	0	68	94.25781249999999
n1253-1	n1094	1	0	51	94.47135416666666
n1243-1	n1097	1	0	61	94.79296874999996
n1242-1	n1096	1	0	63	94.65494791666664
n1251-1	n1098	1	0	55	94.90494791666663
n1246-1	n1101	1	0	61	95.1744791666666
n1245-1	n1100	1	0	63	95.06770833333327
n1239-1	n1099	1	0	70	94.91015624999996
n1240-1	n1102	1	0	70	95.3385416666666
n1247-1	deletion
n1244-1	deletion
n1252-1	n1103	1	0	55	95.3541666666666
n1249-1	n1105	1	0	61	95.66406249999994
n1248-1	n1104	1	0	63	95.49348958333327
n1266-1	n1106	1	0	44	95.88020833333326
n1257-1	n1110	1	0	68	96.15104166666659
n1258-1	n1114	1	0	68	96.26041666666659
n1254-1	n1107	1	0	72	95.89713541666659
n1256-1	n1109	1	0	72	96.07682291666659
n1255-1	n1108	1	0	75	95.99218749999991
n1267-1	n1113	1	0	54	96.25781249999991
n1268-1	n1111	1	0	56	96.23437499999991
n1269-1	n1112	1	0	60	96.25390624999991
n1261-1	n1117	1	0	63	96.51041666666659
n1260-1	n1116	1	0	68	96.46223958333326
n1259-1	n1115	1	0	72	96.34505208333326
n1262-1	n1118	1	0	68	96.62369791666659
n1275-1	n1122	1	0	68	97.21484374999991
n1274-1	n1121	1	0	73	97.16666666666659
n1272-1	deletion
n1273-1	n1120	1	0	77	97.04817708333326
n1285-1	n1123	1	0	53	97.32161458333326
n1286-1	n1124	1	0	56	97.34114583333326
n1287-1	n1126	1	0	61	97.34244791666659
n1279-1	n1129	1	0	65	97.60026041666657
n1276-1	n1125	1	0	68	97.34114583333326
n1278-1	n1128	1	0	68	97.52343749999991
n1277-1	n1127	1	0	73	97.44270833333326
n1280-1	n1130	1	0	68	97.70963541666657
n1300-1	n1131	1	0	39	98.07552083333323
n1293-1	n1135	1	0	70	98.32161458333323
n1290-1	n1132	1	0	75	98.0781249999999
n1292-1	n1134	1	0	75	98.25130208333323
n1291-1	n1133	1	0	79	98.16666666666656
n1301-1	n1136	1	0	51	98.43880208333323
n1302-1	n1139	1	0	58	98.45182291666656
n1303-1	n1138	1	0	61	98.44270833333323
n1297-1	n1142	1	0	67	98.70442708333321
n1294-1	n1137	1	0	70	98.4414062499999
n1296-1	n1141	1	0	70	98.61718749999989
n1295-1	n1140	1	0	75	98.52994791666656
n1298-1	n1143	1	0	70	98.81249999999987
n1314-1	n1144	1	0	44	99.19140624999987
n1307-1	n1148	1	0	72	99.46874999999987
n1304-1	n1145	1	0	75	99.2083333333332
n1306-1	n1147	1	0	75	99.3763020833332
n1305-1	n1146	1	0	80	99.28776041666653
n1315-1	n1151	1	0	51	99.57812499999987
n1316-1	n1152	1	0	56	99.57812499999987
n1317-1	n1150	1	0	60	99.57031249999987
n1311-1	n1155	1	0	68	99.84895833333319
n1308-1	n1149	1	0	72	99.55859374999987
n1310-1	n1154	1	0	72	99.72135416666653
n1309-1	n1153	1	0	75	99.65104166666653
n1312-1	n1156	1	0	72	99.94140624999986
n1328-1	n1157	1	0	44	100.28515624999986
n1321-1	n1161	1	0	80	100.55468749999986
n1318-1	n1158	1	0	84	100.30468749999986
n1320-1	n1160	1	0	84	100.46744791666653
n1319-1	n1159	1	0	87	100.3880208333332
n1329-1	n1163	1	0	54	100.66796874999987
n1330-1	n1162	1	0	56	100.6614583333332
n1331-1	n1164	1	0	60	100.67447916666654
n1325-1	n1168	1	0	75	100.94140624999987
n1322-1	n1165	1	0	80	100.67838541666654
n1324-1	n1167	1	0	80	100.85156249999987
n1323-1	n1166	1	0	84	100.76041666666654
n1326-1	n1169	1	0	80	101.02994791666654
n1342-1	n1170	1	0	49	101.39322916666653
n1335-1	n1174	1	0	80	101.63802083333319
n1332-1	n1171	1	0	85	101.40494791666653
n1334-1	n1173	1	0	85	101.55729166666652
n1333-1	n1172	1	0	89	101.46614583333319
n1343-1	n1175	1	0	53	101.76692708333319
n1344-1	n1178	1	0	56	101.77604166666652
n1345-1	n1176	1	0	61	101.76822916666652
n1339-1	n1181	1	0	77	102.03255208333319
n1336-1	n1177	1	0	80	101.76822916666652
n1338-1	n1180	1	0	80	101.95052083333319
n1337-1	n1179	1	0	85	101.86197916666652
n1340-1	n1182	1	0	80	102.13281249999986
n1356-1	n1183	1	0	39	102.47916666666652
n1349-1	n1187	1	0	82	102.73177083333317
n1346-1	n1184	1	0	87	102.48828124999984
n1348-1	n1186	1	0	87	102.66015624999984
n1347-1	n1185	1	0	91	102.57161458333317
n1357-1	n1189	1	0	51	102.8541666666665
n1358-1	n1188	1	0	58	102.85286458333317
n1359-1	n1190	1	0	61	102.85677083333317
n1353-1	n1194	1	0	79	103.13281249999984
n1350-1	n1191	1	0	82	102.8580729166665
n1352-1	n1193	1	0	82	103.0455729166665
n1351-1	n1192	1	0	87	102.95442708333317
n1354-1	n1195	1	0	82	103.23958333333319
n1372-1	n1196	1	0	44	103.58333333333317
n1365-1	n1200	1	0	84	103.86458333333317
n1362-1	n1197	1	0	87	103.60677083333317
n1364-1	n1199	1	0	87	103.7760416666665
n1363-1	n1198	1	0	92	103.6901041666665
n1373-1	n1203	1	0	51	103.99348958333317
n1374-1	n1204	1	0	56	103.9947916666665
n1375-1	n1201	1	0	60	103.98046874999983
n1369-1	n1207	1	0	80	104.24348958333317
n1366-1	n1202	1	0	84	103.9908854166665
n1368-1	n1206	1	0	84	104.15234374999983
n1367-1	n1205	1	0	87	104.0807291666665
n1370-1	n1208	1	0	84	104.33593749999984
n1391-1	n1210	1	0	44	104.7526041666665
n1388-1	n1209	1	0	51	104.7486979166665
n1381-1	n1214	1	0	68	105.11979166666649
n1378-1	n1211	1	0	72	104.75390624999983
n1380-1	n1213	1	0	72	105.0221354166665
n1379-1	n1212	1	0	75	104.87630208333317
n1389-1	n1215	1	0	56	105.24739583333314
n1385-1	n1219	1	0	63	105.51822916666647
n1382-1	n1216	1	0	68	105.26953124999982
n1384-1	n1218	1	0	68	105.4179687499998
n1383-1	n1217	1	0	72	105.33463541666647
n1390-1	n1221	1	0	55	105.78385416666649
n1386-1	n1220	1	0	68	105.61848958333314
n1405-1	n1223	1	0	49	106.01041666666646
n1402-1	n1224	1	0	53	106.01041666666646
n1395-1	n1227	1	0	68	106.25911458333313
n1392-1	n1222	1	0	73	106.0039062499998
n1394-1	n1226	1	0	73	106.17838541666647
n1393-1	n1225	1	0	77	106.08854166666647
n1403-1	n1229	1	0	61	106.3789062499998
n1399-1	n1232	1	0	65	106.62760416666649
n1396-1	n1228	1	0	68	106.37630208333313
n1398-1	n1231	1	0	68	106.57291666666647
n1397-1	n1230	1	0	73	106.4804687499998
n1404-1	n1234	1	0	60	106.9244791666665
n1400-1	n1233	1	0	68	106.72786458333317
n1419-1	n1235	1	0	51	107.1080729166665
n1416-1	n1236	1	0	58	107.1158854166665
n1409-1	n1240	1	0	70	107.37109374999984
n1406-1	n1237	1	0	75	107.11848958333317
n1408-1	n1239	1	0	75	107.27734374999984
n1407-1	n1238	1	0	79	107.19531249999984
n1417-1	n1241	1	0	63	107.50520833333317
n1413-1	n1245	1	0	67	107.77473958333319
n1410-1	n1242	1	0	70	107.5143229166665
n1412-1	n1244	1	0	70	107.6588541666665
n1411-1	n1243	1	0	75	107.58984374999983
n1418-1	n1247	1	0	61	108.0598958333332
n1414-1	n1246	1	0	70	107.87109374999987
n1432-1	n1249	1	0	56	108.27213541666652
n1430-1	n1250	1	0	60	108.27213541666652
n1423-1	n1253	1	0	72	108.52343749999987
n1420-1	n1248	1	0	75	108.26302083333319
n1422-1	n1252	1	0	75	108.4348958333332
n1421-1	n1251	1	0	80	108.34374999999986
n1431-1	n1254	1	0	63	108.6223958333332
n1427-1	n1258	1	0	68	108.8893229166665
n1424-1	n1255	1	0	72	108.6302083333332
n1426-1	n1257	1	0	72	108.79687499999984
n1425-1	n1256	1	0	75	108.72265624999984
n1428-1	n1259	1	0	72	109.00781249999984
n1446-1	n1261	1	0	44	109.37499999999984
n1443-1	n1260	1	0	51	109.37369791666652
n1436-1	n1266	1	0	80	109.66406249999986
n1433-1	n1262	1	0	84	109.39192708333317
n1435-1	n1265	1	0	84	109.57552083333319
n1434-1	n1263	1	0	87	109.46744791666652
n1444-1	n1267	1	0	56	109.77734374999984
n1440-1	n1271	1	0	75	110.0729166666665
n1437-1	n1268	1	0	80	109.78515624999984
n1439-1	n1270	1	0	80	109.97005208333317
n1438-1	n1269	1	0	84	109.88151041666652
n1445-1	n1273	1	0	55	110.30989583333317
n1441-1	n1272	1	0	80	110.1510416666665
n1460-1	n1274	1	0	49	110.49609374999986
n1457-1	n1275	1	0	53	110.49609374999986
n1450-1	n1279	1	0	80	110.74999999999986
n1447-1	n1276	1	0	85	110.51562499999986
n1449-1	n1278	1	0	85	110.67578124999986
n1448-1	n1277	1	0	89	110.58463541666653
n1458-1	n1280	1	0	61	110.89062499999984
n1454-1	n1284	1	0	77	111.17057291666646
n1451-1	n1281	1	0	80	110.90234374999984
n1453-1	n1283	1	0	80	111.08593749999982
n1452-1	n1282	1	0	85	111.01171874999983
n1459-1	n1286	1	0	60	111.44270833333313
